"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,0,4,0.976328003956379,0.00857801722097679,0.654302091398747
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,0,4,0.961306609420963,0.0181316086741887,0.543511431957454
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,0,4,0.96341068243045,0.0108484079197841,0.583233261351347
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,0,4,0.982547068101215,0.00738256885689888,0.724117166548813
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,0,4,0.958010676262435,0.00743489837355922,0.50801153086649
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,0,4,1.03500382741768,0.0132237726202742,1.42811711056312
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.00169122433847,0.00777212527989518,0.947576123545954
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,0,4,1.02131006673099,0.00736291266912102,1.2514864780416
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,0,4,1.01040040242637,0.00703731328464667,1.07857635368521
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,0,4,0.988655879562377,0.00721797540230617,0.792180352743442
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,0,4,0.970553867663807,0.00716845447294245,0.623440125642025
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,0,4,0.982445550667637,0.00548751126779267,0.737471398741282
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.0449733094535,0.0110671719433561,1.67258825455224
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07150805193334,0.00357431599551691,2.71838877612709
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,0,4,1.07215311511621,0.0012610709674699,2.68050906371559
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,0,4,1.0698541792981,0.00527325719405184,2.70730551340928
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,0,4,1.07537102295743,0.00313535407722151,2.84727572896536
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07277691165664,0.0152602203625266,2.32652704927059
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,0,4,1.06801447593938,0.0166061603335589,2.15800217071647
