"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.03166254484913,0.0009516622550343,1.55516924149824
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,0,3,2,4,0.997895134149465,0.014134450944734,0.84075448978523
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,0,3,2,4,1.02206860161561,0.00124471950491732,1.35949153843261
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,0,3,2,4,1.03384684553409,0.00126201714891061,1.58276866867348
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,0,3,2,4,1.02319488446602,0.00487563449588852,1.31900770954744
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,0,3,2,4,1.0677462648628,0.00332419516753448,2.58758131461278
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.04596050200976,0.00142210477593235,1.89115062922651
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,0,3,2,4,1.05196715429215,0.00258683256276217,2.08173141798503
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,0,3,2,4,1.04849185787741,0.00143893068943325,1.91770563221087
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.0527995410348,0.00340362363647234,2.00006172355469
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,0,3,2,4,1.01170295366141,0.00800905530254648,1.09201680080763
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,0,3,2,4,1.03044128902596,0.00879421575480547,1.40416151830689
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.0663761156112,0.00634022824054458,2.61325274306529
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06169272165224,0.00826712693933498,2.50222525697935
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,0,3,2,4,1.06006706840557,0.00784243465011118,2.44017591132105
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,0,3,2,4,1.05908299089907,0.0103769932434306,2.48058635730937
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,0,3,2,4,1.07323437501771,0.00545552669668511,2.81232729038884
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06454161693872,0.00816356253529921,2.58006603891366
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,0,3,2,4,1.05740572095749,0.0117298873657493,2.44389646051496
