"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,0,2,4,2,3,2,4,1.05798371641638,0.00216733306890186,2.24590018084402
"2020-01-01","United States","Tennessee",3,3,2,4,2,0,2,4,2,3,2,4,1.04083769363623,0.00255902683681488,1.72972740801453
"2020-01-01","United States","Texas",3,3,2,4,2,0,2,4,2,3,2,4,1.03949343372074,0.00424254957098216,1.78457584819319
"2020-01-01","United States","Utah",3,3,2,4,2,0,2,4,2,3,2,4,1.04207542549136,0.00827467071069029,1.93242077829996
"2020-01-01","United States","Vermont",3,3,2,4,2,0,2,4,2,3,2,4,1.04875920544762,0.0144402576948874,2.24413643407553
"2020-01-01","United States","Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.05084725760949,0.00453452185383711,2.09554108802054
"2020-01-01","United States","Washington",3,3,2,4,2,0,2,4,2,3,2,4,1.05267345827553,0.00589288345458962,2.17235353583044
"2020-01-01","United States","Washington DC",3,3,2,4,2,0,2,4,2,3,2,4,1.04658948149903,0.0047116367696704,1.97977565028613
"2020-01-01","United States","West Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.06173309741774,0.00392736791772859,2.40673873742657
"2020-01-01","United States","Wisconsin",3,3,2,4,2,0,2,4,2,3,2,4,1.05064655684158,0.00461275013007043,2.08604715192001
"2020-01-01","United States","Wyoming",3,3,2,4,2,0,2,4,2,3,2,4,1.05755799557733,0.00571744298755879,2.3165732306678
"2020-01-01","Uruguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.06620916429399,0.00789345760587342,2.64815424006029
"2020-01-01","Uzbekistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.0694084677921,0.0046658908744224,2.66764588786485
"2020-01-01","Vanuatu","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,0,2,4,2,3,2,4,1.07232429017669,0.00288988163796906,2.73442793408109
"2020-01-01","Vietnam","",3,3,2,4,2,0,2,4,2,3,2,4,1.13135588448373,0.0188764591819044,4.70165969581582
"2020-01-01","Yemen","",3,3,2,4,2,0,2,4,2,3,2,4,1.05373899492394,0.0131104237203043,2.36136164496542
"2020-01-01","Zambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07634682054182,0.00219504144947486,2.84711800024462
"2020-01-01","Zimbabwe","",3,3,2,4,2,0,2,4,2,3,2,4,1.0816381666358,0.00248930389455161,3.01544820322465
