"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Rhode Island","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07025854164855,0.0120242621927777,2.33490320772301
"United States","South Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06168148701561,0.0064133558847254,2.46100461007011
"United States","South Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03303937013401,0.0111219963972742,1.42917018092062
"United States","Tennessee","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05791520323231,0.00568094045915998,2.11288341841122
"United States","Texas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06854978341158,0.00269327495335968,2.55766543621115
"United States","Utah","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05502124229167,0.00465635220598745,2.07101408958668
"United States","Vermont","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11065596469607,0.00475327673435428,4.50451254576359
"United States","Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07489496780931,0.00805429504534048,2.96287023343
"United States","Washington","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08412776502854,0.00767070824873843,3.32428992370715
"United States","Washington DC","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07320370672086,0.00977069258761682,2.94535320493202
"United States","West Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08151891789262,0.00606182605292687,3.16381964166368
"United States","Wisconsin","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03816485782544,0.0282779539013777,1.28730438837154
"United States","Wyoming","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06434409874555,0.0124628396402358,2.16604991857468
"Uruguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10854089653534,0.00760341118211967,4.55002552337587
"Uzbekistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0955707082612,0.0134102077015093,4.06348536055426
"Vanuatu","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0886708771307,0.0159465166289166,3.80414904617631
"Vietnam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12516379973789,0.00463277950216313,5.40567549564376
"Yemen","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10442861264662,0.0108705377570144,4.42140421735771
"Zambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09492045121783,0.0142461861620222,4.06946174205
"Zimbabwe","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10605240992541,0.00980618927603811,4.49399253618511
