"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,1,2,3,2,4,1.04632047214195,0.0167470479131628,2.21178052383881
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.0608347598133,0.00375274343656729,2.35867225797549
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,1,2,3,2,4,1.0604742442152,0.00794678566720693,2.45331954658988
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,1,2,3,2,4,1.04359061351517,0.00730275141245687,1.95258442482129
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.06544361394323,0.00725593576363109,2.60011973065783
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,1,2,3,2,4,1.06216977804947,0.00646766356914497,2.46621085839734
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,1,2,3,2,4,1.07017798096798,0.00509160109153214,2.68721679850397
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.05456192486092,0.0123757486707699,2.38258307410088
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.07487332829308,0.00324006118342432,2.82955695828016
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,1,2,3,2,4,1.09931015294128,0.00604418727489946,3.55746765022044
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,1,2,3,2,4,1.14855404099555,0.0335668814495406,5.38992510625688
"2020-01-01","Yemen","",3,3,2,4,2,3,2,1,2,3,2,4,1.1128028907145,0.0120726331162227,3.99745498769336
"2020-01-01","Zambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.12901409436292,0.0225443935444709,4.47342233398263
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,1,2,3,2,4,1.13216556590131,0.0204105841700453,4.6701375307849
