"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.995224605692744,0.00389382170775574,0.906922244427127
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03555297529909,0.0074840900283904,1.53489842796929
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04915473980453,0.00346119353431198,1.92526031138923
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.02201702299818,0.0105754454015455,1.23087748199739
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09656660665132,0.00894772096281619,3.4304366779524
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07193852554231,0.00450087921659051,2.58481191670841
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07068623789734,0.00374235400661186,2.61115777409762
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06897628350724,0.00318508038499917,2.52379478432114
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05865728903006,0.0128686891919838,1.99922456650133
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01125305672414,0.00845481238263352,1.08147100301878
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01581255859548,0.0137736787344444,1.09326012329397
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10250799947223,0.00892992324182392,4.26423424245026
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09574102478692,0.0132985958378617,4.06807037822956
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09517288617476,0.0118361452557954,3.99367805334942
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10059558238809,0.0125652054881839,4.32178862281074
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17400811102787,0.018943691061118,7.96289823704959
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10320813768734,0.0106673997034324,4.33510677897156
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11217351146344,0.00744894194289901,4.74634243220174
