"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,3,2,4,0.955536832270287,0.0156452115697076,0.521596536327502
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,3,2,4,0.963907004277402,0.0258808712275662,0.594667106244235
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,2,3,2,4,0.97071204260274,0.0252302181339644,0.662587897501462
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,2,3,2,4,0.960094984336666,0.00665132916559682,0.555769096593105
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,2,3,2,4,0.965812501015554,0.0304994176655022,0.590016442222681
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,3,2,4,0.955579733883731,0.0116938783966443,0.467423875859599
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,3,2,4,0.966693138948294,0.00548791326648883,0.587615536412486
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,3,2,4,0.978992505786916,0.00804415607414255,0.683709121502398
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,3,2,4,0.974202043462021,0.00648306169980298,0.648435190882773
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,3,2,4,0.96107748273686,0.0079226071947481,0.555248791307018
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,3,2,4,0.968386309262132,0.0217136187949521,0.61094582230519
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,3,2,4,0.973413815238288,0.0149361542968398,0.681785415425962
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,3,2,4,0.959800320949977,0.0143812985781472,0.483314442991838
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.0813116668666,0.0043425729111172,2.87074860638777
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,3,2,4,1.05663293106128,0.00997326099892212,1.97625804075162
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,3,2,4,1.0822286499379,4.95943435043809e-05,3.02357962010402
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,3,2,4,1.09070849280711,0.00360679194753221,3.25898963551389
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,3,2,4,0.960057504550885,0.019383971418584,0.459778516621671
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,3,2,4,0.963244524625576,0.017059658733115,0.494158647407649
