"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,3,1.00793583638152,0.00723719235972244,1.04233296827565
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,0,1.02423177798227,0.00695319095105159,1.30613536260687
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,3,1.00132240970246,0.00694254397117008,0.948493307245381
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,2,1.0690373941148,0.00577238456630966,2.42746378129075
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,0,1,3,2,1,2,0,1.08832367724825,0.0148360989016667,2.86779676339283
"2020-01-01","United States","Virginia",2,3,2,4,0,0,2,3,2,1,1,1,1.03683239969,0.00213534431639328,1.66812470959301
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,1,1.03659642504344,0.00395674120450081,1.71332290514041
"2020-01-01","United States","Washington DC",2,1,1,3,1,0,1,3,2,1,1,0,1.04457051037372,0.00372243250900899,1.78690615606663
"2020-01-01","United States","West Virginia",2,2,2,3,0,1,1,3,2,1,2,2,1.03100285001747,0.00591355779565077,1.45706158705223
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,4,0.992588683210616,0.00308032217935273,0.874799295955563
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,2,0.99779673210754,0.00298505147378355,0.943786100723642
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,3,2,3,1,2,1.08472136471909,0.00107332214109605,3.13780856746692
"2020-01-01","Uzbekistan","",3,2,2,0,2,0,0,4,2,1,2,0,1.06512032352594,0.0110107530533213,2.68722121061461
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,3,1.06417929239724,0.0076468494389126,2.56322460940343
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,1,2,1,0,0,1.07999344052672,0.013186287325773,3.34427154696893
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,0,0,0,0,1.12055343913801,0.00334924888416,4.7828681652831
"2020-01-01","Zambia","",3,0,0,3,0,0,0,4,2,1,2,0,1.09584664749351,0.00464869997819341,3.67453271706899
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,4,1.08407861682201,0.00419356466740678,3.22099089028374
