"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08805198760189,0.00799971692601801,3.51417210018379
"United States","Tennessee","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06984455538269,0.00809526628180083,2.77909730071125
"United States","Texas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07140802553247,0.00693574380968691,2.78495393679801
"United States","Utah","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08001056321321,0.0109835641541083,3.25741497822707
"United States","Vermont","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11720035867769,0.00591536362657905,4.9629668107572
"United States","Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08194342850917,0.0107238280415395,3.34091559586657
"United States","Washington","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08689834428539,0.0117758533188794,3.5863220863758
"United States","Washington DC","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08211479511171,0.0076593727006261,3.24790537267809
"United States","West Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09538946263229,0.0100776188619902,3.92341514922187
"United States","Wisconsin","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08267116042417,0.0101508453181974,3.34733917230377
"United States","Wyoming","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09412912462612,0.0126140281072522,3.92966495027746
"Uruguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1109026115465,0.00981389830188522,4.76161699206428
"Uzbekistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10054549990251,0.0132255808815862,4.32005819067689
"Vanuatu","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10791666727756,0.00767762089687174,4.50588422934441
"Vietnam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09683220264835,0.0178398791951107,4.3005757130652
"Yemen","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10708922799494,0.0119083686136411,4.66112146707019
"Zambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09535840757683,0.0163523907115031,4.17000170245381
"Zimbabwe","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09364028597523,0.0185404428466982,4.13125119608266
