"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,2,1,1,0,1.04683836231739,0.00558929972177299,2.0059040123453
"2020-01-01","United States","Texas",1,2,2,4,0,1,1,3,2,2,1,3,1.04428558295399,0.00580424129297118,1.91823412464428
"2020-01-01","United States","Utah",1,1,1,4,0,1,1,3,2,2,1,4,1.04615758353023,0.00240281207620828,1.9093297343739
"2020-01-01","United States","Vermont",2,1,2,3,0,1,2,3,2,3,2,3,1.08355796566938,0.00290330517558577,3.15684600070357
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,1,3,2,1,2,0,1.04775072859747,0.0188258864821527,2.30123918784234
"2020-01-01","United States","Virginia",2,1,1,3,0,1,1,3,2,3,2,2,1.05402482647345,0.00718735202564069,2.23697436084477
"2020-01-01","United States","Washington",1,1,2,2,0,1,0,3,1,1,1,0,1.06944223525621,0.00692602502276002,2.74057168123807
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,1,3,2,3,2,3,1.04819279787525,0.00829009792145199,2.09403587402343
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,2,2,2,1.06256175432882,0.00637413775665611,2.48548340398479
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,2,1,1,0,1.05031602940329,0.00514851662573054,1.91840179811819
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,2,2,2,1.0645568177518,0.00355084284027833,2.36081158369708
"2020-01-01","Uruguay","",1,2,2,3,0,1,0,3,2,3,1,2,1.08279018454519,0.00517607927372276,3.18306608773787
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,2,3,1.07442652732681,0.0111755521756954,3.03189654658962
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,4,1.06298775962848,0.0083018219443451,2.54660668716194
"2020-01-01","Vietnam","",1,2,2,3,1,0,2,4,2,3,2,2,1.16702819874352,0.0357544931374423,6.36389257102581
"2020-01-01","Yemen","",2,1,0,0,0,0,0,4,1,0,0,0,1.11838502699018,0.00790178619079574,4.54017238925267
"2020-01-01","Zambia","",2,2,1,3,0,0,1,2,2,1,2,3,1.06942309258375,0.0119633922035753,2.84946080009042
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,1,1.06645242653227,0.0138927439761625,2.81702014242625
