"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.97720100812445,0.00176551590428395,0.723336943837562
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.982190811081559,0.0117639583767808,0.785262398669446
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.983681490319734,0.0108257915963387,0.804405069835006
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.985192674154164,0.000815097375365081,0.806348828212954
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.979757437403826,0.0157387191954922,0.765337008087322
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.975093574549976,0.0128033484725976,0.615293180008659
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.991867977703056,0.00402228707715727,0.858088441815564
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.00224078003649,0.00818765251203035,0.953103222276401
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.99882837965586,0.00560923851717512,0.932013781019726
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.985664233366664,0.00236611776479115,0.798949418009633
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.987843718544305,0.00804118414137029,0.846210199474974
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.993912713451586,0.00193465667860027,0.922520706957347
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.977519301180098,0.0165836843292838,0.612389539005018
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.11317525490806,0.00212547089131169,4.45762961191003
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.08171960931119,0.0128341681439269,2.71656037292933
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.11591026414115,0.00512003292244484,4.8659372905156
"Yemen","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,1.12470457278248,0.00146461094199764,5.25146566340841
"Zambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.974876630080404,0.0229777599203086,0.55040603550938
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,3,0,0,1,0,0.979145251020572,0.020327528179916,0.602734354186396
