"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,2,3,2,1,2,1,NA,NA,0
"2020-01-01","United States","Virginia",3,1,1,3,0,1,1,3,2,3,2,2,0.992753231719546,0.00772446307358038,0.835588129974808
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,1,1,1,1.00960875719065,0.00916892698727809,1.0448310832751
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,2,3,2,2,2,3,1.00123760347914,0.00791132186733155,0.94047986173105
"2020-01-01","United States","West Virginia",3,1,1,0,0,0,1,3,2,1,1,0,0.985293780868328,0.00629996247459573,0.762438970275177
"2020-01-01","United States","Wisconsin",3,1,1,2,1,1,1,3,2,3,2,2,0.971458485600349,0.00897810981383152,0.667390607744612
"2020-01-01","United States","Wyoming",1,2,1,3,0,0,1,3,2,1,1,0,0.984956843805634,0.00338545643776385,0.781433620230582
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,1,1,2,1.02201909371478,0.0203600947708302,1.11264814469924
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,4,2,1,2,3,1.08497205700968,0.000359525431289314,3.13974992798474
"2020-01-01","Venezuela","",3,3,2,4,0,2,2,4,2,3,0,3,1.07339263330022,0.00200107414470241,2.65256960604963
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,1,0,0,1.09708719520667,0.00476938485743224,3.82419580240016
"2020-01-01","Yemen","",3,1,0,0,0,0,0,4,1,0,0,0,1.10251626440165,0.00135350783636293,3.96836094033633
"2020-01-01","Zambia","",3,0,0,3,0,1,1,4,2,1,2,0,1.04121025045181,0.0269545663360084,1.36198487922657
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,1,0,1,0,1.03652173661194,0.0263225820320045,1.28456843688974
