"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,3,1.07193523560217,0.00744802500558554,2.82306135413776
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,1,3,2,1,2,1,1.07444335635812,0.00269719326306454,2.68377057127274
"2020-01-01","United States","Virginia",3,1,1,2,0,1,2,3,2,3,1,2,1.06126212432897,0.00365740622130597,2.36059362073559
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,3,1.05591215721253,0.00743829070529525,2.29944509913029
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,1,3,2,2,2,3,1.05116115419248,0.00657429958332731,2.14198038926822
"2020-01-01","United States","West Virginia",3,1,0,0,0,0,1,3,2,1,1,0,1.06820296159817,0.00944256824738535,2.75904717839154
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,2,3,1.05813643422975,0.00569663660358764,2.32641979278913
"2020-01-01","United States","Wyoming",1,2,1,0,0,0,1,3,2,1,1,0,1.06526012033078,0.011398206180954,2.70538554613416
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,4,2,3,1,2,1.06305868214422,0.0154112157684982,2.72886750387064
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,3,2,1,2,3,1.06952871259805,0.00727428705034815,2.75386653334141
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,3,0,3,1.07031648891486,0.0043754881536119,2.70091358696276
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,2,2,1,0,0,1.11083617582399,0.00546803036517636,4.36367476497929
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,1,0,0,0,1.09430707755729,0.00743329520239221,3.73634350375786
"2020-01-01","Zambia","",3,0,0,3,0,0,1,4,2,1,2,0,1.07854510117128,0.0097819178463436,3.16362201268407
"2020-01-01","Zimbabwe","",2,3,2,4,1,2,2,4,2,1,1,4,1.06358194927536,0.00927516731275888,2.60527433029811
