"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.977172242530812,0.00179951494841871,0.723075246162611
"United States","South Dakota","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.982162283006246,0.0117820267810553,0.784911066155418
"United States","Tennessee","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.983655977754726,0.010841252083765,0.804048334034443
"United States","Texas","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.985156471648115,0.000816088514731276,0.805917401858596
"United States","Utah","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.97974110086808,0.0157552474721064,0.765072581714719
"United States","Vermont","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.975072447377851,0.0127980430945679,0.615138307583011
"United States","Virginia","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.99183597455483,0.00402097249025647,0.857706721496714
"United States","Washington","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.00221280811694,0.00818327716687896,0.952764765423347
"United States","Washington DC","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.998797643886588,0.00560683037519008,0.93162785098834
"United States","West Virginia","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.985630091893383,0.00236644173848284,0.798554446320716
"United States","Wisconsin","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.987816572842197,0.0080590396656323,0.845839685198885
"United States","Wyoming","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.993880422752419,0.00194589415706056,0.922069705387794
"Uruguay","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.977501359678902,0.0165768014226827,0.612273937760813
"Uzbekistan","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.11313249033244,0.00212422548004836,4.45511838674688
"Vanuatu","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.08168915225988,0.0128238921729454,2.7156709944045
"Vietnam","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.11586252910695,0.00511445342062737,4.86278746206246
"Yemen","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,1.12465859278424,0.0014585142479719,5.24817332482303
"Zambia","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.974863660592662,0.0229690100508772,0.55035309570753
"Zimbabwe","","2020-01-01",0,1,0,0,0,0,0,1,0,0,0,0,0.97913101365648,0.0203186252769693,0.6026660927669
