"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,0,2,3,2,4,2,3,2,4,1.05359421653549,0.00258349513366055,2.05793685065192
"2020-01-01","United States","Texas",3,3,2,0,2,3,2,4,2,3,2,4,1.0516749358323,0.00409582756752449,1.96423771101878
"2020-01-01","United States","Utah",3,3,2,0,2,3,2,4,2,3,2,4,1.0524805768315,0.00254198295441954,2.08221238031717
"2020-01-01","United States","Vermont",3,3,2,0,2,3,2,4,2,3,2,4,1.06705186895609,0.00536494698081072,2.61745568534973
"2020-01-01","United States","Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.05959869930033,0.003313212282123,2.31641028063919
"2020-01-01","United States","Washington",3,3,2,0,2,3,2,4,2,3,2,4,1.06125519888305,0.00335150327879732,2.37213778212366
"2020-01-01","United States","Washington DC",3,3,2,0,2,3,2,4,2,3,2,4,1.06027025960018,0.00167758996166316,2.25466541385877
"2020-01-01","United States","West Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.08144309469532,0.00676216655198837,2.8120847873913
"2020-01-01","United States","Wisconsin",3,3,2,0,2,3,2,4,2,3,2,4,1.06185644010103,0.0019370205571612,2.34353316129314
"2020-01-01","United States","Wyoming",3,3,2,0,2,3,2,4,2,3,2,4,1.06214164331952,0.00568329689858838,2.45152033420445
"2020-01-01","Uruguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.06260150625904,0.00910526300936856,2.54104495613712
"2020-01-01","Uzbekistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.07404496861847,0.00337848679038849,2.80283320967201
"2020-01-01","Vanuatu","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,0,2,3,2,4,2,3,2,4,1.0745621372054,0.00338388348207583,2.81683125676044
"2020-01-01","Vietnam","",3,3,2,0,2,3,2,4,2,3,2,4,1.05469172777014,0.0144402584107947,2.36970276528
"2020-01-01","Yemen","",3,3,2,0,2,3,2,4,2,3,2,4,1.06433938867296,0.00862666040625811,2.59435649223411
"2020-01-01","Zambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.12583800442479,0.0204278760224802,4.32768283406621
"2020-01-01","Zimbabwe","",3,3,2,0,2,3,2,4,2,3,2,4,1.0986776222186,0.0095528355627524,3.46201047490563
