"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,2,1.05081295212864,0.0064419365113248,2.11451886948048
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,1,1,1,0,1.05035526723595,0.00683004533636588,2.12503539285719
"2020-01-01","United States","Texas",1,1,2,2,0,0,0,3,0,1,1,0,1.05255357744595,0.00963754744689552,2.24989086380397
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,4,1.0601929420222,0.00468031352357928,2.36754322593808
"2020-01-01","United States","Vermont",2,1,2,3,0,0,2,3,2,1,1,0,1.07488640187077,0.0118310909150427,3.00621797012792
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,0,3,2,1,2,0,1.05869588706787,0.0136109684045557,2.50456727491833
"2020-01-01","United States","Virginia",2,1,1,0,0,0,2,3,2,1,1,1,1.06114846896604,0.00569572066746225,2.420059540706
"2020-01-01","United States","Washington",0,1,2,2,0,1,0,3,1,1,1,0,1.06981135220284,0.0102856723162096,2.83425118338751
"2020-01-01","United States","Washington DC",1,1,1,2,1,0,0,3,2,1,1,0,1.05433517113779,0.0103849090046844,2.32164017499396
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,1,2,2,1.06879316060161,0.00540918347101984,2.66448592331191
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,1,1,1,0,1.06959005950474,0.00226595160597494,2.56548363871441
"2020-01-01","United States","Wyoming",1,1,1,0,0,0,0,3,2,1,1,0,1.08294427434761,0.00353843039457209,3.11870138548267
"2020-01-01","Uruguay","",1,2,2,3,0,0,0,3,2,3,1,2,1.08194956181906,0.00605729120072167,3.1944657298501
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,1,3,1.0893905460192,0.00501404944312933,3.43973966792601
"2020-01-01","Vanuatu","",3,2,2,4,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,3,1.06569018439996,0.00681376233576142,2.6055332204078
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,4,2,3,2,2,1.0830521582047,0.0047920007038686,3.15899721114149
"2020-01-01","Yemen","",0,1,0,0,0,2,2,4,1,0,0,0,1.08180123605993,0.0145512701012113,3.43055880322095
"2020-01-01","Zambia","",2,2,0,3,0,0,0,2,2,1,2,3,1.07381897635282,0.0101477703058587,2.96197331506685
"2020-01-01","Zimbabwe","",2,1,2,3,1,1,2,4,2,1,1,4,1.08525457799745,0.00388924329263033,3.24994427641561
