"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.979277708408579,0.0136160688066736,0.749402209311836
"United States","Tennessee","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.981672294756995,0.0125184228048587,0.780004533554417
"United States","Texas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.981396514617466,0.00111980273689304,0.760811594564681
"United States","Utah","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.977765370633216,0.0175825804919559,0.738053866867081
"United States","Vermont","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.972509408058638,0.0125206626857324,0.594280862584219
"United States","Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.988406981474503,0.00413148139042468,0.815627801093561
"United States","Washington","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.999101353585599,0.0080297865534549,0.912759935405316
"United States","Washington DC","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.99546408365667,0.00561766929755524,0.888209306410742
"United States","West Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.982032907680538,0.00260784236345309,0.756371197297718
"United States","Wisconsin","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.985091702674802,0.00988065006091007,0.808614872750439
"United States","Wyoming","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.990681189922566,0.00334484022575758,0.877884666901341
"Uruguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.975211292469442,0.0161344439774086,0.59490290006164
"Uzbekistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.10871921183137,0.00216788121454414,4.19664140877125
"Vanuatu","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0,0,0
"Venezuela","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.0783762388609,0.0121686127534886,2.6097399231963
"Vietnam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.11112208258945,0.00438255710910955,4.55158345314025
"Yemen","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,1.11988474007485,0.000736721818034653,4.91233824462182
"Zambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.972998857798234,0.0223311024630764,0.539149289091217
"Zimbabwe","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,2,0.977111546349988,0.019720824519383,0.588845965537204
