"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,2,1,1,1.0583795797403,0.00466012088250578,2.30923350700406
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,1,3,1.06088306581155,0.00229666724715298,2.24264769031223
"2020-01-01","United States","West Virginia",3,1,1,3,0,1,1,3,2,1,2,2,1.06362643957561,0.00463520774627753,2.468507914318
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,1,1.03715654263119,0.002333554207183,1.66236468444261
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,2,2,2,1.05809297455544,0.00349004767094231,2.1597263068538
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,3,1,2,1.08005201691077,0.00648925192383807,3.13506362009853
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,2,4,2,1,2,3,1.0603532269725,0.0112167290113733,2.53158834078045
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,3,1.05772041832296,0.00928992079950708,2.40075912759771
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,2,1,0,1.13573491674881,0.0131165969015619,5.54119370390241
"2020-01-01","Yemen","",3,1,2,0,0,0,0,4,1,0,0,0,1.09549427549677,0.00560040957918036,3.73840884755595
"2020-01-01","Zambia","",3,0,0,3,0,1,2,4,2,1,2,0,1.07933863923888,0.0078087022383146,3.14206864636255
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,2,0,1,0,1.08985245189137,0.00584090207930831,3.47014052287431
