"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,2,3,2,4,0.962619382671332,0.00689389658317805,0.564970992778382
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,2,3,2,4,0.964573861576229,0.0209938272689273,0.604612214563685
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,2,3,2,4,0.966868954877896,0.0190933349221177,0.625373321857536
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,2,3,2,4,0.969640552537193,0.00462804501033924,0.618704665183846
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,4,2,3,2,4,0.960395474009235,0.0211920408309407,0.606203077803051
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,4,2,3,2,4,0.988760790693441,0.0175164743565763,0.713112712570688
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,4,2,3,2,4,0.983029370459986,0.00710032102043813,0.731764325375017
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,4,2,3,2,4,1.00018757964658,0.00931269516226706,0.913626773889796
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,4,2,3,2,4,0.992202269014405,0.00771091603916313,0.8290166340608
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,4,2,3,2,4,0.973317954801156,0.00583852435407619,0.644648373263686
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,4,2,3,2,4,0.970038032446292,0.0144019826584133,0.662326273128488
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,4,2,3,2,4,0.978155792756219,0.00780840162706355,0.728440562635271
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,4,2,3,2,4,0.998489414774362,0.0199777191866983,0.799306313123879
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08716407954368,0.000960811268107895,3.1939117373929
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,4,2,3,2,4,1.07449273152306,0.00374941505747202,2.65201824138057
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,4,2,3,2,4,1.08553407707661,0.00184467412916981,3.20938250808654
"2020-01-01","Yemen","",3,1,2,4,2,3,2,4,2,3,2,4,1.09345501769015,0.00151527870475237,3.44245469193014
"2020-01-01","Zambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.01088142330106,0.0270166805771074,0.887046670509204
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,4,2,3,2,4,1.00765431971321,0.0248204720555048,0.866813387129482
