"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06069149837607,0.00645838950288814,2.42395098913238
"United States","South Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04795564235349,0.0119356304628118,1.73614554503062
"United States","Tennessee","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06356462696388,0.00404794112668044,2.31146949833759
"United States","Texas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06262244089789,0.00640415331302034,2.49412333736375
"United States","Utah","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05946162196236,0.00448983255163335,2.199062045536
"United States","Vermont","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.113496430016,0.00221180133319335,4.55375841977327
"United States","Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.079690550646,0.00391847810835834,3.01580142793409
"United States","Washington","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08293839483401,0.00760870064290144,3.2710319011109
"United States","Washington DC","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08376645239692,0.00197785742069932,3.09600220532691
"United States","West Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08311095767946,0.00667356347295461,3.24086326489897
"United States","Wisconsin","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0557953717004,0.00380828857719177,2.14301697446219
"United States","Wyoming","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07520093805053,0.0047535141108124,2.71251380803129
"Uruguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10059584629747,0.00956547203224709,4.19619510368031
"Uzbekistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08640733818585,0.015239687666753,3.68312365204223
"Vanuatu","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08723537251261,0.0136344775767422,3.66747341123648
"Vietnam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15078764562756,0.0119526719903755,6.80553685844728
"Yemen","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1115470634896,0.0071560092612792,4.68563017614455
"Zambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09730633582942,0.0105521565442745,4.05766882257741
"Zimbabwe","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10693304378717,0.00827332300844291,4.4172455983769
