"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09217880017947,0.00720976119128327,3.68334912765682
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12009312508595,0.00617599670645149,4.96547877411878
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08185758484485,0.0142329033902695,3.44322366288014
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09283611287472,0.012495699107952,3.89240084054738
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07609276385536,0.0126411404942738,3.15401127901921
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09592235430979,0.0144372078606861,4.08983141211746
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08632969462102,0.014809037579337,3.66362217385189
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11939671845631,0.00304737304537879,4.84146195664619
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06657526532758,0.0278111722057644,3.25159439643347
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11110451042384,0.00794550429393721,4.71107841910275
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09550392359755,0.0152642080907761,4.15144472172597
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13513577051451,0.00627426385521762,5.70672683953324
"Yemen","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11887412110248,0.00822960420263022,5.10613523290388
"Zambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.17616410314832,0.0207692094958383,8.02596085347877
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10456725356559,0.0128216248269624,4.53109301150879
