"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,0,2,4,2,3,2,4,2,3,2,4,1.06546079173313,0.0111222683002845,2.71315999413396
"2020-01-01","United States","Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.0669504618193,0.00595239063391682,2.62917179796818
"2020-01-01","United States","Washington",3,0,2,4,2,3,2,4,2,3,2,4,1.06915016592579,0.00794635607043214,2.75741179055048
"2020-01-01","United States","Washington DC",3,0,2,4,2,3,2,4,2,3,2,4,1.05734310916326,0.00226937087162639,2.1848468408301
"2020-01-01","United States","West Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.069614396242,0.00932137911378968,2.80452902183662
"2020-01-01","United States","Wisconsin",3,0,2,4,2,3,2,4,2,3,2,4,1.07299934839141,0.00502544647522271,2.81934786878725
"2020-01-01","United States","Wyoming",3,0,2,4,2,3,2,4,2,3,2,4,1.06775306342802,0.0102014450825976,2.75027167316495
"2020-01-01","Uruguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.07244624809164,0.0106484677958635,2.90979688017422
"2020-01-01","Uzbekistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06809582413651,0.0110729057357014,2.79774505452864
"2020-01-01","Vanuatu","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,2,4,2,3,2,4,2,3,2,4,1.0934576459815,0.0031163383610923,3.44052498919353
"2020-01-01","Vietnam","",3,0,2,4,2,3,2,4,2,3,2,4,1.19271797420186,0.039121645013494,8.34725581248939
"2020-01-01","Yemen","",3,0,2,4,2,3,2,4,2,3,2,4,1.11377193914622,0.010169452547684,4.14310703542634
"2020-01-01","Zambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.13486655227047,0.0152493849352596,5.10521723099898
"2020-01-01","Zimbabwe","",3,0,2,4,2,3,2,4,2,3,2,4,1.06357056995803,0.015093806637922,2.75216918871013
