"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,0,2,4,2,3,2,4,2,3,2,4,0.973559486571622,0.0117446184923453,0.648883940571712
"2020-01-01","United States","Tennessee",3,0,2,4,2,3,2,4,2,3,2,4,0.977156566338413,0.00576728476294234,0.68323883800215
"2020-01-01","United States","Texas",3,0,2,4,2,3,2,4,2,3,2,4,1.00425874151497,0.00866813901249204,0.972435371151163
"2020-01-01","United States","Utah",3,0,2,4,2,3,2,4,2,3,2,4,0.981114146946154,0.0109838682635093,0.683622804693839
"2020-01-01","United States","Vermont",3,0,2,4,2,3,2,4,2,3,2,4,1.06053186002238,0.00622250023766592,2.15629794950619
"2020-01-01","United States","Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.02122508537209,0.00599327903894144,1.26913679572382
"2020-01-01","United States","Washington",3,0,2,4,2,3,2,4,2,3,2,4,1.04186386308487,0.0155744172496114,1.52951830931246
"2020-01-01","United States","Washington DC",3,0,2,4,2,3,2,4,2,3,2,4,1.02773722815231,0.00375448720670624,1.41853349637513
"2020-01-01","United States","West Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.00724834091197,0.00665878712382629,1.03950637428178
"2020-01-01","United States","Wisconsin",3,0,2,4,2,3,2,4,2,3,2,4,0.990842042249229,0.00965335691461795,0.794049687298682
"2020-01-01","United States","Wyoming",3,0,2,4,2,3,2,4,2,3,2,4,1.0013685275276,0.00844531061392057,0.932851669849908
"2020-01-01","Uruguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.06144501235199,0.0024679958959466,2.34218182391526
"2020-01-01","Uzbekistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06203689859329,0.0135708205971931,2.631669393911
"2020-01-01","Vanuatu","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,2,4,2,3,2,4,2,3,2,4,1.07089079764525,0.00829898745562353,2.80721098629869
"2020-01-01","Vietnam","",3,0,2,4,2,3,2,4,2,3,2,4,1.06844440862283,0.0109429255881918,2.82270658546303
"2020-01-01","Yemen","",3,0,2,4,2,3,2,4,2,3,2,4,1.06132068670238,0.0156929740666755,2.67133855154021
"2020-01-01","Zambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.10510431164181,0.0111006938643766,3.64922723669318
"2020-01-01","Zimbabwe","",3,0,2,4,2,3,2,4,2,3,2,4,1.10675688669026,0.0164352871557362,3.57896891266574
