"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,3,2,3,2,4,0.957363996916862,0.0145896729782957,0.538032418754911
"2020-01-01","United States","South Dakota",3,2,2,4,2,3,2,3,2,3,2,4,0.965087583129835,0.0241572100786908,0.603509739340386
"2020-01-01","United States","Tennessee",3,2,2,4,2,3,2,3,2,3,2,4,0.971525449865122,0.0239144816720678,0.669709555280124
"2020-01-01","United States","Texas",3,2,2,4,2,3,2,3,2,3,2,4,0.961631253313392,0.00436178556826028,0.565277936601207
"2020-01-01","United States","Utah",3,2,2,4,2,3,2,3,2,3,2,4,0.966999636225551,0.0291168975748792,0.603591895114245
"2020-01-01","United States","Vermont",3,2,2,4,2,3,2,3,2,3,2,4,0.95736753892634,0.0117181541843821,0.479827342442167
"2020-01-01","United States","Virginia",3,2,2,4,2,3,2,3,2,3,2,4,0.968921695199562,0.00531250789725536,0.608123324527917
"2020-01-01","United States","Washington",3,2,2,4,2,3,2,3,2,3,2,4,0.981084342996019,0.00798184269065107,0.705135595549081
"2020-01-01","United States","Washington DC",3,2,2,4,2,3,2,3,2,3,2,4,0.976394565803603,0.00634766729875225,0.670295385813688
"2020-01-01","United States","West Virginia",3,2,2,4,2,3,2,3,2,3,2,4,0.962863891728068,0.00587274201151149,0.568489471379459
"2020-01-01","United States","Wisconsin",3,2,2,4,2,3,2,3,2,3,2,4,0.970064523845012,0.0205053613072797,0.628601804069416
"2020-01-01","United States","Wyoming",3,2,2,4,2,3,2,3,2,3,2,4,0.975168706262007,0.0137881969875508,0.701062112124296
"2020-01-01","Uruguay","",3,2,2,4,2,3,2,3,2,3,2,4,0.96144802260735,0.0144909552092778,0.494635055398111
"2020-01-01","Uzbekistan","",3,2,2,4,2,3,2,3,2,3,2,4,1.0840864892637,0.00404762883142973,2.98508380396764
"2020-01-01","Vanuatu","",3,2,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,2,3,2,3,2,3,2,4,1.05891545465564,0.0100706896703557,2.03707037165569
"2020-01-01","Vietnam","",3,2,2,4,2,3,2,3,2,3,2,4,1.08511952424691,0.000453742547530573,3.15128271444373
"2020-01-01","Yemen","",3,2,2,4,2,3,2,3,2,3,2,4,1.09363160540283,0.00318064849224808,3.3973512824057
"2020-01-01","Zambia","",3,2,2,4,2,3,2,3,2,3,2,4,0.961469576455815,0.0196104390557718,0.468349183621748
"2020-01-01","Zimbabwe","",3,2,2,4,2,3,2,3,2,3,2,4,0.964746562582798,0.0172557831846096,0.504165439553731
