"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.05487422085307,0.00333864471522217,2.17744737448052
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,2,3,2,4,1.03600696680389,0.00554065968866126,1.72884729144944
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,2,3,2,4,1.03905213048088,0.0027636515291398,1.75509006614802
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,2,3,2,4,1.04499267407118,0.00579962355881682,1.95729513217623
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,3,2,4,1.06428295453099,0.00634692441317547,2.52736257236037
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.05305564710717,0.00287574301088326,2.10083330401044
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,3,2,4,1.05115603619241,0.00684780399030222,2.14688265907993
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,3,2,4,1.04391847932893,0.00565217901521615,1.92764288718242
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.0551120719126,0.00773517510157084,2.28588032638269
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,3,2,4,1.04953239669889,0.00476634736714852,2.05744567927317
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,3,2,4,1.05114232641302,0.0094787798151271,2.20606381291308
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.05197540367997,0.0136838744614612,2.32109058224071
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06420585032749,0.00651968237084436,2.55030997039809
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,3,2,4,1.06862285779214,0.00414471617818611,2.63600514489552
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,3,2,4,1.09033196813197,0.00692200787860519,3.26648599656539
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,3,2,4,1.0745797538201,0.00474847793714913,2.81823736401394
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06434685270824,0.00771042908980692,2.57883901323852
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,3,2,4,1.06038969561807,0.00881740786941768,2.48721674977898
