"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.986029587676374,0.00303763737835206,0.797890075735033
"United States","South Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.983785388305718,0.00755931782218575,0.801518820832253
"United States","Tennessee","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.985990693248785,0.00627021758501804,0.828349985281966
"United States","Texas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.994685319625347,0.00284655951362751,0.90364262846528
"United States","Utah","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.9751625990829,0.00429141923874696,0.704692062915536
"United States","Vermont","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00497571822349,0.021732154064693,0.862789117855905
"United States","Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00592935745247,0.00710814341085428,1.01541500408109
"United States","Washington","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02201093936085,0.0108050001647986,1.22691901171682
"United States","Washington DC","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01509665730482,0.0081253752289973,1.14338959731182
"United States","West Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.997188976404421,0.0048837586350784,0.917704880918328
"United States","Wisconsin","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.989679237772015,0.000602002920815522,0.869216381037045
"United States","Wyoming","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00172786505365,0.00118522174641235,1.01567470600433
"Uruguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01369532521166,0.0253978160951079,0.941142167081473
"Uzbekistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11935282344165,0.00362864548295686,5.01061401050224
"Vanuatu","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10314711205893,0.00401311612000009,3.9049799996252
"Vietnam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11811746307039,0.00683652550174099,5.07984932027462
"Yemen","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12635643255161,0.00347425612880483,5.45764537518693
"Zambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02389581995621,0.0345623438079257,0.990208793441284
"Zimbabwe","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02115229602136,0.0318559093555196,0.979538972746053
