"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.995159955373316,0.00426763676363538,0.895389341727852
"United States","Tennessee","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00093976023589,0.00428601980427256,0.973935962230318
"United States","Texas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02689427737913,0.00907217638000707,1.33233545689074
"United States","Utah","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00353143019628,0.0104873712932639,0.946593505703962
"United States","Vermont","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0851838775529,0.00792495072272556,2.97621147762565
"United States","Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04430897022682,0.00699807298545272,1.73666025337875
"United States","Washington","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06335268522757,0.0184776357767356,2.00233960923813
"United States","Washington DC","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05254392143679,0.00425538977264443,2.00188256261709
"United States","West Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02927798580739,0.00767367812293122,1.40441272135618
"United States","Wisconsin","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01517075077553,0.00827716819010921,1.13615050145199
"United States","Wyoming","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02586630062768,0.00736658806377174,1.33007996265413
"Uruguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08771371842653,0.00478109803798298,3.34115662640163
"Uzbekistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09196463688733,0.0183723691250404,4.04682822630582
"Vanuatu","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1012100699183,0.0128538392161464,4.32171063343385
"Vietnam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09875067271794,0.0157197062595996,4.35410900191707
"Yemen","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09120240128651,0.020549140016667,4.10629900420148
"Zambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13390436672212,0.00971494786140026,5.35394657449201
"Zimbabwe","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13404438606466,0.0162466609616705,5.09438019098588
