"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01210312479086,0.00960981364288407,1.08071275686295
"United States","South Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.990198041831716,0.00261744227498963,0.872323095231436
"United States","Tennessee","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.995164142013329,0.00380486480720856,0.901700510801209
"United States","Texas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01856983116759,0.00788491160996079,1.20216488272625
"United States","Utah","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.993899136184607,0.0077960777910914,0.849487971393324
"United States","Vermont","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07433105756499,0.0133097796594981,2.45900872346071
"United States","Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03722831556542,0.00785554760563925,1.56213836597622
"United States","Washington","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05734880754329,0.00597884267513118,2.10624069602408
"United States","Washington DC","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04686327360664,0.0063818539384521,1.80620388620619
"United States","West Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02307648183022,0.00710572318022328,1.29378599711845
"United States","Wisconsin","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.00684581658207,0.00550419204084118,1.04479193500096
"United States","Wyoming","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01868179045274,0.00387653645060874,1.25317894542343
"Uruguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08316307514962,0.00942803186430794,2.87535894806431
"Uzbekistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10188107943299,0.0130225775744058,4.37737950153103
"Vanuatu","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10915556623899,0.00723600178523171,4.5654407650106
"Vietnam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09928393389585,0.0166459407996575,4.34292394931132
"Yemen","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10521237637579,0.012804797705227,4.54442064548303
"Zambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11948891447252,0.0138425588068038,4.36557134774969
"Zimbabwe","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11407298703518,0.015632271336866,4.02620456958019
