"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.02489396668189,0.00684711618901437,1.31701483733704
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,0,4,0.970073505965242,0.00994482256401885,0.6460723776736
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,0,4,1.00298638875967,0.00742475820660058,0.970359695878731
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,0,4,1.01743689974889,0.00706638226465132,1.18595951871996
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,0,4,0.992921472751057,0.00713146529421312,0.839705433978779
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,0,4,1.06215205746392,0.0058349171716579,2.2086842006148
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.03197629238807,0.00187712462808013,1.55591180595262
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,0,4,1.03186912626798,0.00352794422772714,1.60085985019766
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,0,4,1.03354741221278,0.00404044950509142,1.52927049883565
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.02437929087652,0.00568523337382813,1.33031447592966
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,0,4,0.985064907734537,0.00347620545178584,0.781443450366535
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,0,4,0.989628197231606,0.0031454127915918,0.837483436787006
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.07326913500823,0.00128308603938479,2.67129574938002
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05780614285585,0.00990190097121318,2.41593397985688
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,0,4,1.06155778802188,0.00726494937700441,2.46753170192114
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,0,4,1.05966866968208,0.0100668817960729,2.49240214328076
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,0,4,1.09890591195313,0.00642236617613842,3.530215160366
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0806871832996,0.00340795924153018,2.96060219427436
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,0,4,1.07445990451665,0.00281165694837414,2.8065818341145
