"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,2,4,2,3,2,4,1.06786901154475,0.01581546971409,2.90723488901648
"2020-01-01","United States","Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.07681002772638,0.00543660494118331,2.95313494597688
"2020-01-01","United States","Washington",0,0,0,0,0,3,0,0,2,3,2,4,1.08148382823305,0.0109204919606042,3.31626900400723
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,2,4,2,3,2,4,1.05892757589497,0.00888248484954227,2.42881652810333
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.08683758097704,0.0104150551168922,3.5338708289858
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,2,4,2,3,2,4,1.07869207991631,0.00858891202111499,3.12120671935017
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,2,4,2,3,2,4,1.08723167822926,0.00737302370398886,3.42752939926645
"2020-01-01","Uruguay","",1,1,1,0,0,0,0,3,2,3,1,2,1.06956218008003,0.0147039569104335,2.96386155985124
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.09228618198226,0.00579730588595529,3.62941589001909
"2020-01-01","Vanuatu","",0,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,2,2,3,2,1,0,0,1.12221986835858,0.00342063528906713,4.90500072248903
"2020-01-01","Vietnam","",1,2,0,3,2,2,1,3,2,1,2,2,1.15790883877426,0.0321171749361733,6.13485132867044
"2020-01-01","Yemen","",0,0,0,0,0,2,2,4,1,1,1,1,1.13681809287493,0.00853447529126756,5.58108644088815
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,1,2,3,1.14101448561356,0.0208571402186085,5.28097309227283
"2020-01-01","Zimbabwe","",0,0,2,3,0,1,1,4,1,0,0,0,1.15651540090258,0.0168426638362604,6.53526327486953
