"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,0,2,4,2,3,2,4,1.05882541295768,0.00387323728269859,2.15500524352306
"2020-01-01","United States","Tennessee",3,3,2,4,2,0,2,4,2,3,2,4,1.03693273165604,0.00448509410735437,1.73424314541479
"2020-01-01","United States","Texas",3,3,2,4,2,0,2,4,2,3,2,4,1.03498455372879,0.00579529173663415,1.71843636427899
"2020-01-01","United States","Utah",3,3,2,4,2,0,2,4,2,3,2,4,1.04635206242036,0.00532938005592774,1.98360425510364
"2020-01-01","United States","Vermont",3,3,2,4,2,0,2,4,2,3,2,4,1.06245549641007,0.00757759376301917,2.52128276127159
"2020-01-01","United States","Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.04743041653791,0.00616390659887892,2.02857349305216
"2020-01-01","United States","Washington",3,3,2,4,2,0,2,4,2,3,2,4,1.05076839855014,0.00729187601968095,2.1465196289757
"2020-01-01","United States","Washington DC",3,3,2,4,2,0,2,4,2,3,2,4,1.04082036132686,0.00779350763998167,1.88733087728307
"2020-01-01","United States","West Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.05381698172114,0.00832059735036331,2.26207869227197
"2020-01-01","United States","Wisconsin",3,3,2,4,2,0,2,4,2,3,2,4,1.0489615179978,0.00528550644147005,2.05136651691975
"2020-01-01","United States","Wyoming",3,3,2,4,2,0,2,4,2,3,2,4,1.06362999113028,0.00167292377175629,2.39843244607899
"2020-01-01","Uruguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.06415870039421,0.0079856832266074,2.58431489999493
"2020-01-01","Uzbekistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.0587426266342,0.00958107483655937,2.43972463186393
"2020-01-01","Vanuatu","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,0,2,4,2,3,2,4,1.05926697800324,0.00853371092313817,2.43867976838782
"2020-01-01","Vietnam","",3,3,2,4,2,0,2,4,2,3,2,4,1.04633897122676,0.0165911059615886,2.22442569842663
"2020-01-01","Yemen","",3,3,2,4,2,0,2,4,2,3,2,4,1.06090871454416,0.0104365468780113,2.52231060500207
"2020-01-01","Zambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06610648041226,0.0062190719613066,2.6031855834165
"2020-01-01","Zimbabwe","",3,3,2,4,2,0,2,4,2,3,2,4,1.06681972749464,0.00621333130000079,2.61938583448838
