"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10685361328672,0.0036003355897577,4.11479102214231
"United States","Vermont","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15386516694625,0.0133275308935497,6.60756862600865
"United States","Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08673546263897,0.0125682037743244,3.61111321859105
"United States","Washington","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10575230439213,0.00690815503338276,4.36565723425296
"United States","Washington DC","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07906256452844,0.01218831236147,3.25153477597775
"United States","West Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09122523797505,0.0184429149415645,4.04039097136293
"United States","Wisconsin","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08977886093972,0.0144943970333507,3.8275215049467
"United States","Wyoming","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08867334097226,0.0193989804357394,3.9421714784243
"Uruguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09708019453669,0.0191370376267186,4.33305811231186
"Uzbekistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10944158409571,0.0113634787585319,4.74488360675603
"Vanuatu","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12127364273307,0.00578209956375563,5.20898987450193
"Vietnam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07004014268841,0.0303398706447426,3.44454362328331
"Yemen","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11910986139281,0.00649552954035109,5.12989265275882
"Zambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08899612354714,0.0209928618542289,4.01734932774025
"Zimbabwe","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16105506048807,0.0186564526237013,7.46628073379905
