"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.03624403466658,0.00467336634099425,1.71800958540115
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.03708895865073,0.00517549838321487,1.73950485434696
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,4,2,3,2,4,1.03387786689032,0.00499591462600018,1.67425194653227
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,4,2,3,2,4,1.03446542100232,0.00730032946267935,1.72746039716582
"2020-01-01","United States","Utah",3,3,0,4,2,3,2,4,2,3,2,4,1.04638240972091,0.00316419459944696,1.94253677876871
"2020-01-01","United States","Vermont",3,3,0,4,2,3,2,4,2,3,2,4,1.06220117431783,0.0100548251621567,2.50253164949177
"2020-01-01","United States","Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.04761395062931,0.00414817607279572,1.99294209999361
"2020-01-01","United States","Washington",3,3,0,4,2,3,2,4,2,3,2,4,1.05034593531048,0.00761412765896748,2.13917099505882
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,2,4,2,3,2,4,1.03862845245985,0.00816385715006797,1.84371179906879
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.05772277152337,0.00419043292313487,2.27677351279129
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,2,4,2,3,2,4,1.05212710708792,0.00195756550017424,2.01082908655276
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,2,4,2,3,2,4,1.06465995691761,0.00209460674660612,2.40926332008187
"2020-01-01","Uruguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.07139673404099,0.00450718708913676,2.7452780004007
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.07415466499141,0.00313234604317743,2.76796463300469
"2020-01-01","Vanuatu","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,3,2,4,2,3,2,4,1.06210772814817,0.00632699260752436,2.47442174971488
"2020-01-01","Vietnam","",3,3,0,4,2,3,2,4,2,3,2,4,1.0742266558099,0.00382450811912126,2.78286000435955
"2020-01-01","Yemen","",3,3,0,4,2,3,2,4,2,3,2,4,1.05979770190824,0.0111409640324005,2.4963196171282
"2020-01-01","Zambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06344346712356,0.00861344499359519,2.54944026272789
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,2,4,2,3,2,4,1.07529425714619,0.00311254828357977,2.8179783100942
