"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",1,1,1,3,0,0,0,3,2,1,1,0,1.0456657912392,0.00471649905628783,1.95879490420151
"2020-01-01","United States","South Dakota",1,3,2,0,0,1,1,3,2,2,1,2,1.01536196805279,0.00898725891374425,1.13615556302644
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,2,1,1,0,1.04387314077787,0.00502669077172442,1.74810439300445
"2020-01-01","United States","Texas",1,2,2,4,0,1,1,3,2,2,1,3,1.04635613121192,0.00159688654572604,1.8747423832494
"2020-01-01","United States","Utah",1,1,1,4,0,1,1,3,2,2,1,4,1.03774496135514,0.00349380630356422,1.63992444791785
"2020-01-01","United States","Vermont",2,1,2,3,0,1,2,3,2,3,2,3,1.085569268808,0.00198123562555014,3.17343675748771
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,1,3,2,1,2,0,1.09460833383069,0.00357242446474282,3.46643166956516
"2020-01-01","United States","Virginia",2,1,1,3,0,1,1,3,2,3,2,2,1.0525893379542,0.00553955418154084,2.15954224916301
"2020-01-01","United States","Washington",1,1,2,2,0,1,0,3,1,1,1,0,1.06809842199797,0.00585724869839358,2.65527518766397
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,1,3,2,3,2,3,1.04875628911177,0.0065816949896069,2.07186694778864
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,2,2,2,1.0602402449989,0.00406757276952548,2.35654203779364
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,2,1,1,0,1.02961868057896,0.0250617869808989,1.17770125375882
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,2,2,2,1.04860121359392,0.0098130329628468,1.78242843032473
"2020-01-01","Uruguay","",1,2,2,3,0,1,0,3,2,3,1,2,1.0836532445871,0.00403087611114132,3.20534157893732
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,2,3,1.07563871808417,0.0103384848209553,3.05933201395648
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,4,1.05811356966279,0.0112653882822879,2.45141470240669
"2020-01-01","Vietnam","",1,2,2,3,1,0,2,4,2,3,2,2,1.09728594158729,0.00214727816160444,3.6600395166661
"2020-01-01","Yemen","",2,1,0,0,0,0,0,4,1,0,0,0,1.0889428137986,0.00846214675949884,3.55155663141216
"2020-01-01","Zambia","",2,2,1,3,0,0,1,2,2,1,2,3,1.06986005800842,0.010306450215233,2.84342843901838
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,1,1.08231391778803,0.00615559248638446,3.21036372919993
