"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.03178297454654,0.00662236361698716,1.45284899982012
"2020-01-01","United States","South Dakota",3,0,2,4,2,3,2,4,2,3,2,4,0.974081013794055,0.00687093183121034,0.671216984495262
"2020-01-01","United States","Tennessee",3,0,2,4,2,3,2,4,2,3,2,4,1.00947193525766,0.0071921629349701,1.06554519261238
"2020-01-01","United States","Texas",3,0,2,4,2,3,2,4,2,3,2,4,1.02408208743986,0.00695562317499355,1.30336406691498
"2020-01-01","United States","Utah",3,0,2,4,2,3,2,4,2,3,2,4,0.999239739692295,0.0069711411192987,0.920494092636095
"2020-01-01","United States","Vermont",3,0,2,4,2,3,2,4,2,3,2,4,1.06936805483719,0.00577420144184732,2.43839106528894
"2020-01-01","United States","Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.03910766752842,0.00227822111050092,1.72306072524002
"2020-01-01","United States","Washington",3,0,2,4,2,3,2,4,2,3,2,4,1.03899080926975,0.0041689300335813,1.77287400663608
"2020-01-01","United States","Washington DC",3,0,2,4,2,3,2,4,2,3,2,4,1.04058479124841,0.00379064298692507,1.68975370100694
"2020-01-01","United States","West Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.03071638657875,0.0059010352395113,1.451372458664
"2020-01-01","United States","Wisconsin",3,0,2,4,2,3,2,4,2,3,2,4,0.991711540209692,0.00311937850537439,0.863431713227629
"2020-01-01","United States","Wyoming",3,0,2,4,2,3,2,4,2,3,2,4,0.995973509941964,0.00300150926198645,0.919125261888766
"2020-01-01","Uruguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.08120364776382,0.00096316678313459,2.98715337644291
"2020-01-01","Uzbekistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06584982304405,0.0111210310660751,2.71576421120336
"2020-01-01","Vanuatu","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,2,4,2,3,2,4,2,3,2,4,1.06965079013266,0.00844813119736364,2.77424727520752
"2020-01-01","Vietnam","",3,0,2,4,2,3,2,4,2,3,2,4,1.06773718657779,0.0112820566070426,2.80249846053803
"2020-01-01","Yemen","",3,0,2,4,2,3,2,4,2,3,2,4,1.10749803358393,0.0051965550969419,3.9851975635429
"2020-01-01","Zambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08907109664704,0.00398209060831876,3.33741793086349
"2020-01-01","Zimbabwe","",3,0,2,4,2,3,2,4,2,3,2,4,1.08274282804145,0.0039994033002981,3.16017321380233
