"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.98696220083867,0.00483236893934774,0.793499201232382
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.981450218185766,0.00849400417005293,0.767601910653798
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.982601003782604,0.00537898186613363,0.797290959092492
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.9954334023198,0.00429473496575231,0.899506442192215
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.973269087588159,0.00241890937967958,0.667944147467186
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02097731940421,0.0224184858496222,1.07575269205671
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00975307229607,0.00806248702389377,1.06097685893475
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02844063312869,0.0103991861298004,1.3464257464944
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01963134187392,0.00837846472775907,1.21459775363307
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.999330454714751,0.00609128501781602,0.934146548485573
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.988224956153249,0.00110519369459987,0.839106053305751
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0010242480457,0.00209080722202854,0.995311062122894
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03225389769032,0.0242569160253623,1.23850398950838
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11295414965206,0.00439499697757968,4.65700786747521
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10297989506062,0.00241907030352538,3.99631227774537
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11113193716688,0.00694503717624857,4.65931220002604
"Yemen","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11878727510409,0.00383420986688284,4.98299445918155
"Zambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05007372316347,0.0317952381863214,1.47326814598312
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04453715268792,0.0306854101371529,1.37932145752057
