"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,0,2,4,2,3,2,4,0.984855597338329,0.00913680451114885,0.735820777661959
"2020-01-01","United States","South Dakota",3,3,2,4,2,0,2,4,2,3,2,4,0.963550412951336,0.0168417173280399,0.562074863671316
"2020-01-01","United States","Tennessee",3,3,2,4,2,0,2,4,2,3,2,4,0.96675639243329,0.00840134206411971,0.595305063372007
"2020-01-01","United States","Texas",3,3,2,4,2,0,2,4,2,3,2,4,0.990009950323269,0.00803745279262976,0.800492779016476
"2020-01-01","United States","Utah",3,3,2,4,2,0,2,4,2,3,2,4,0.965237771267704,0.00913892574623798,0.553587200389432
"2020-01-01","United States","Vermont",3,3,2,4,2,0,2,4,2,3,2,4,1.04616662251876,0.00964246211462839,1.72275546114111
"2020-01-01","United States","Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.00875365322041,0.00676988715011326,1.05710545510574
"2020-01-01","United States","Washington",3,3,2,4,2,0,2,4,2,3,2,4,1.02670748342152,0.00492802740221152,1.38348058549851
"2020-01-01","United States","Washington DC",3,3,2,4,2,0,2,4,2,3,2,4,1.01674401060118,0.00610869720377645,1.18966761695527
"2020-01-01","United States","West Virginia",3,3,2,4,2,0,2,4,2,3,2,4,0.995158309849905,0.00637472080113674,0.876090672463708
"2020-01-01","United States","Wisconsin",3,3,2,4,2,0,2,4,2,3,2,4,0.975827478221091,0.00791117324617839,0.654959085943685
"2020-01-01","United States","Wyoming",3,3,2,4,2,0,2,4,2,3,2,4,0.987212585646922,0.00605338315575642,0.78566023224596
"2020-01-01","Uruguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.05333895472287,0.00645988518414953,1.95712429970875
"2020-01-01","Uzbekistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.0637858471171,0.00711048443048951,2.53826021142361
"2020-01-01","Vanuatu","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,0,2,4,2,3,2,4,1.07102291436561,0.0018834767800341,2.66207907720664
"2020-01-01","Vietnam","",3,3,2,4,2,0,2,4,2,3,2,4,1.06142685701454,0.0107701316461663,2.52395432577303
"2020-01-01","Yemen","",3,3,2,4,2,0,2,4,2,3,2,4,1.06694853067818,0.0068992114160928,2.6323564569388
"2020-01-01","Zambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.08640973921438,0.0128466153558591,2.84708105810825
"2020-01-01","Zimbabwe","",3,3,2,4,2,0,2,4,2,3,2,4,1.08246427621068,0.0129755743630461,2.69943305025175
