"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06278662377036,0.00275428645102218,2.3506784763824
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00120995803791,0.0141304542009321,0.882853283708919
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04858149077861,0.0117639232049044,1.75244777679838
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05553863214838,0.00461903427143262,2.11205211140184
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.03309012168293,0.0155734723587846,1.36667803794699
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1161849466484,0.014208759066598,4.14259412032962
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07352278051493,0.00596379638264404,2.85802336894991
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08167741200083,0.00699081484418175,2.87652508339647
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07846585796396,0.00364449681119387,2.8470135306715
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07223986698948,0.0131796315213594,2.38979268229209
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02106023774653,0.0118240567305527,1.19915385513253
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0257771152638,0.0238036581122317,1.13466322558647
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11186756299989,0.00650409488090254,4.69354917067487
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10089950354502,0.012927799028851,4.32726810601269
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10264978824553,0.0139138689423158,4.46443358926735
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09517660690851,0.0148830669150681,4.09724987893441
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13261800715355,0.00341504386749675,5.79076587482469
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12496779678513,0.0126957234705979,5.41673080148213
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08559219394159,0.0209603017078196,3.85788713850838
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12580028991642,0.00299766595998048,5.39413296496797
