"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.981289231522057,0.00122857444057673,0.777678759665587
"United States","Tennessee","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00109570458041,0.0131724113137678,0.892429322899484
"United States","Texas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02960822851107,0.00364068285526004,1.46246307048876
"United States","Utah","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00420945641214,0.00172121765268297,1.04958813280396
"United States","Vermont","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07266567322809,0.00756567412973644,2.86088647274307
"United States","Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04506164242618,0.00300069607602438,1.86908471112865
"United States","Washington","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04836329448233,0.00930062651838548,2.11652149064202
"United States","Washington DC","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04534245017825,0.00352606225432667,1.90853626915104
"United States","West Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03384449534706,0.00623875291010265,1.51746562995437
"United States","Wisconsin","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00178553701416,0.00114162586132228,1.03167570180334
"United States","Wyoming","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01055722512297,0.00203257861922136,1.16882361713266
"Uruguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0910661921467,0.00381315868030873,3.35168818524869
"Uzbekistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09047747460413,0.0114795552292862,3.7463753717926
"Vanuatu","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08520893811891,0.0124514751959102,3.54045659076722
"Vietnam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0801546871675,0.0173360041245211,3.48485187219785
"Yemen","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06521490958738,0.0263727234482843,3.06169885903238
"Zambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0965986794055,0.00930763306549952,3.97558830113072
"Zimbabwe","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10169576515549,0.00746125772736064,4.11160393432104
