"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,1,3,1.04698575911621,0.00861770442304523,2.06578907887636
"2020-01-01","United States","West Virginia",3,1,1,3,0,1,1,3,2,1,2,2,1.06310947394996,0.00957042803878819,2.58716585575386
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,1,1.05604495126631,0.00610624721753674,2.27132865388019
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,2,2,2,1.07323528864495,0.00232308706594456,2.74882514481507
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,3,1,2,1.07458725686946,0.00955602420635695,3.00469427631663
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,2,4,2,1,2,3,1.06291298135585,0.0101933069818812,2.59202840590199
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,3,1.05984699261151,0.00861489106673091,2.45926917275785
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,2,1,0,1.06205601464126,0.0191107155447429,2.80074654675698
"2020-01-01","Yemen","",3,1,2,0,0,0,0,4,1,0,0,0,1.07606111710819,0.0127677322243471,3.14084946158282
"2020-01-01","Zambia","",3,0,0,3,0,1,2,4,2,1,2,0,1.07898372908621,0.00809312646445787,3.13290935895058
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,2,0,1,0,1.08090663729789,0.00829984685621801,3.20798193906444
