"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09629057788917,0.00735509468088735,3.47075973721897
"United States","Utah","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09008364996765,0.00438617707211912,3.45200593446886
"United States","Vermont","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11301704892014,0.00581812568215035,4.69331277485947
"United States","Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09152892618312,0.0100952388491729,3.74634103499192
"United States","Washington","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0977901550397,0.0083582320973352,4.0014829910664
"United States","Washington DC","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07904095823061,0.0138418400547646,3.30892796009469
"United States","West Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10790061201749,0.00819140325346474,4.53225512873868
"United States","Wisconsin","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10069387131716,0.00616502637485499,4.04388224456735
"United States","Wyoming","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10849314854572,0.0045997066432864,4.38645849009467
"Uruguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17398515058944,0.0227587063964261,7.91900097669118
"Uzbekistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11096606414279,0.00911696690546457,4.74056263830074
"Vanuatu","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11731604532301,0.0061229599438164,5.00185071114794
"Vietnam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12946990486596,0.00939522212106141,5.701331414371
"Yemen","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10711025433733,0.0140709788617363,4.62203431165227
"Zambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11091890168288,0.011484306339068,4.7435997121934
"Zimbabwe","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10005369708225,0.0146373795572883,4.37307385055623
