"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08392268484883,0.00788496427950578,3.33037240303413
"United States","Tennessee","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06722462306347,0.00406182775659754,2.53951701957268
"United States","Texas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06479719774966,0.0050785094514401,2.50767652263425
"United States","Utah","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07271316908884,0.00641890567683276,2.83470048074942
"United States","Vermont","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0953609824501,0.0104909639511643,3.94101709688095
"United States","Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08231246631448,0.00560998809829017,3.18034905892875
"United States","Washington","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08166025176672,0.00830009315529632,3.24683977495013
"United States","Washington DC","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08030964139139,0.00382150154173432,3.05145212369993
"United States","West Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09083807014069,0.00793804407994411,3.61625814871689
"United States","Wisconsin","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08056289104589,0.00515529366220355,3.09098568354841
"United States","Wyoming","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09123304008336,0.00559682874904983,3.57075391285858
"Uruguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12087296292889,0.0015636431269027,4.9431010515265
"Uzbekistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09461992036356,0.0109512265930123,3.92952212630436
"Vanuatu","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10245609602946,0.00745195381308617,4.18621492043495
"Vietnam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.14786368571978,0.011027074800453,6.27704404267271
"Yemen","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08299832808768,0.0183466283792281,3.61175562370334
"Zambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10319068758943,0.006809362491985,4.21619410693034
"Zimbabwe","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12232957583586,0.00332080562756345,4.99460374191288
