"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.03574954235453,0.0012780072487235,1.65063725182856
"2020-01-01","United States","South Dakota",0,3,2,4,2,3,2,4,2,3,2,4,1.00088859427234,0.0143734518218823,0.875386341735431
"2020-01-01","United States","Tennessee",0,3,2,4,2,3,2,4,2,3,2,4,1.0259627288057,0.00132133976660951,1.43852130821738
"2020-01-01","United States","Texas",0,3,2,4,2,3,2,4,2,3,2,4,1.03788926341319,0.00114591318352228,1.678048111074
"2020-01-01","United States","Utah",0,3,2,4,2,3,2,4,2,3,2,4,1.02684507095636,0.00484155906034732,1.38858384050624
"2020-01-01","United States","Vermont",0,3,2,4,2,3,2,4,2,3,2,4,1.0721936833332,0.00381397051916298,2.75799901636087
"2020-01-01","United States","Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.0501224606626,0.00179393928010189,2.00782722464377
"2020-01-01","United States","Washington",0,3,2,4,2,3,2,4,2,3,2,4,1.0562024322823,0.00306882646688774,2.2123795120442
"2020-01-01","United States","Washington DC",0,3,2,4,2,3,2,4,2,3,2,4,1.05272901093656,0.00114449384833165,2.03861900008692
"2020-01-01","United States","West Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.05677489677731,0.00334600495429624,2.1140703359741
"2020-01-01","United States","Wisconsin",0,3,2,4,2,3,2,4,2,3,2,4,1.0150220390974,0.00815882957572017,1.14301042832495
"2020-01-01","United States","Wyoming",0,3,2,4,2,3,2,4,2,3,2,4,1.03380191268358,0.00901590030996918,1.46853626336967
"2020-01-01","Uruguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.07085357782816,0.00698674093879206,2.78762013999566
"2020-01-01","Uzbekistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06614413497355,0.00892665156304387,2.66911790368542
"2020-01-01","Vanuatu","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,3,2,4,2,3,2,4,2,3,2,4,1.06449666966385,0.00849043437054854,2.60218654446395
"2020-01-01","Vietnam","",0,3,2,4,2,3,2,4,2,3,2,4,1.0635148184489,0.0110452544145423,2.64590605273588
"2020-01-01","Yemen","",0,3,2,4,2,3,2,4,2,3,2,4,1.07780250842495,0.00610462068160328,3.00346542044084
"2020-01-01","Zambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06902655767389,0.0088276584014889,2.7532487075829
"2020-01-01","Zimbabwe","",0,3,2,4,2,3,2,4,2,3,2,4,1.06182328342447,0.0124056038408232,2.60644113425796
