"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09730182381745,0.0129636937788558,4.13785211517107
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10460222707,0.0073284090931593,4.30888898610516
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07839918513786,0.0228973876553736,3.5651886474172
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10349142657437,0.00545870158887262,4.16178285880269
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09599599349829,0.0125806766791443,4.05930994906859
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08615810119307,0.00449892885566323,3.2674406731974
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09803842730933,0.012982470898476,4.19352194611776
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10831041513143,0.00700081364509981,4.48133169057762
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.14657435405868,0.0222327208004774,5.56448356327348
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11739174949818,0.00715795888636116,4.99904189409599
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09107180895527,0.0190828855018127,4.04033513857463
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12942631012379,0.00361658596082021,5.57511744149773
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06299460499274,0.0346256702161915,3.2174897464563
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.14364026999727,0.00577663366423591,6.44182365922841
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10935986236995,0.0126711250718937,4.79052623883292
