"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08496483285822,0.00768701144903995,3.3682655274122
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06696322684288,0.00786829788852892,2.67162276734689
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06857526129984,0.00672038575065678,2.68031845210555
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07692691339617,0.0106455232077318,3.12057936977709
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1137920130647,0.00544533329098803,4.73488176814246
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07885747896758,0.0103910657933896,3.20081161196492
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08374938116382,0.011402453918538,3.43253918064997
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07900865992781,0.00732604376459734,3.11072597061115
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09221729438831,0.00971482426794465,3.75559634796802
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07962121821215,0.00984341923501825,3.20945010926551
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09090272828509,0.0122017792257708,3.75704889644969
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10747550095895,0.00928834555150743,4.53910553158887
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09721643286494,0.0127389067117684,4.12342852625499
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10463822433942,0.00727489537518839,4.30755065081742
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09346251242913,0.0172876171378497,4.10024322413897
"Yemen","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10366160865805,0.0113753342081669,4.44224051963384
"Zambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09202593574354,0.0158262818280775,3.97819449502453
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09030768421884,0.018002926058207,3.940668082357
