"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09060247962197,0.0078916728153582,3.61013369956162
"United States","Vermont","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09763113787379,0.00818524091403035,3.98934647441141
"United States","Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08444364557711,0.00452226829603892,3.23005676744766
"United States","Washington","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10067263631012,0.00402807958351717,3.94452882151255
"United States","Washington DC","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06964119637687,0.00944577352188725,2.80465332092765
"United States","West Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10157145931899,0.00527459383172253,4.08102847640955
"United States","Wisconsin","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08992785413803,0.00560136482089692,3.5138109176878
"United States","Wyoming","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0912900012585,0.010846379255721,3.73950841537057
"Uruguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10910443803432,0.00412819628719184,4.40985295265906
"Uzbekistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0954005858556,0.010036226943489,3.94115659349089
"Vanuatu","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10517693499352,0.00835496305001919,4.37578706308962
"Vietnam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08354077821183,0.0174827811732174,3.54294493755975
"Yemen","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09961667083282,0.0105082142069229,4.13136808407927
"Zambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0844002483832,0.015424198088074,3.58492397774899
"Zimbabwe","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.19763764195898,0.0333261937693278,9.19231214494633
