"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09835224679797,0.0103354400567172,4.09927625565343
"United States","Vermont","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0964944232258,0.0140105187258807,4.11851849521745
"United States","Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09962623974955,0.00565496666268103,3.96791922756724
"United States","Washington","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09983343483444,0.0109662253615069,4.18480472208743
"United States","Washington DC","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08422826131487,0.00532639033187364,3.16983092393305
"United States","West Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09874124055609,0.014395535391186,4.24353099513607
"United States","Wisconsin","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10637090309927,0.00570795962370764,4.34321975362114
"United States","Wyoming","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10795000143176,0.0100446465938289,4.58489774284003
"Uruguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09868001493711,0.0138666886806132,4.27367883401373
"Uzbekistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09108108985991,0.0177238199320294,3.98375244675631
"Vanuatu","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08787171852959,0.0220729642886215,3.96886625230684
"Vietnam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Yemen","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12332751735234,0.00649156198959915,5.31538091777032
"Zambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12056229668262,0.00782406622021124,5.21918562812822
"Zimbabwe","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14134662061085,0.00550561353814236,6.11711934853954
