"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,3,2,4,0.960271353507609,0.015497965276842,0.578832408226103
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,3,2,4,0.978463468838746,0.0112450812054728,0.68932039534475
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,3,2,4,0.999847392099967,0.00212942826230397,1.02100995959539
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,3,2,4,0.981948381954865,0.00734775006904974,0.762346545025416
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,3,2,4,1.04744109698743,0.00583484832199522,2.02270460943009
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.019675665682,0.00184873542845751,1.29543473687224
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,3,2,4,1.02934434637271,0.00194514883121534,1.52364510064549
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,3,2,4,1.01832884542648,0.00386340115328069,1.34174094242572
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.00887163530625,0.00380067974990368,1.09360969216325
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,3,2,4,0.974328365263613,0.00846243693191618,0.73332831034287
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,3,2,4,0.990200392476298,0.0058602454646408,0.883640592388089
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.05779751640681,0.00204961161653012,2.236021854486
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06047090920277,0.00865509850367817,2.46888953982545
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,3,2,4,1.05607201744283,0.00962194594480383,2.35109683666543
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,3,2,4,1.08128986901685,0.00436598076030689,2.96861834154096
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,3,2,4,1.08656157265417,0.00520750124520325,3.09740274600482
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.09201503412923,0.0057269289855937,3.2422444565897
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,3,2,4,1.06329294090088,0.0077335848359704,2.55219303300941
