"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,4,2,3,2,4,1.06092361567879,0.00209640493483505,2.31565753907429
"2020-01-01","United States","Texas",3,3,2,2,2,3,2,4,2,3,2,4,1.06511536319465,0.005940221889088,2.30181410580688
"2020-01-01","United States","Utah",3,3,2,2,2,3,2,4,2,3,2,4,1.05739965034157,0.00156800464214111,2.2067723776389
"2020-01-01","United States","Vermont",3,3,2,2,2,3,2,4,2,3,2,4,1.07584248865351,0.00256771723007996,2.77679882953654
"2020-01-01","United States","Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.05635313806028,0.00561714647037154,2.27449802898989
"2020-01-01","United States","Washington",3,3,2,2,2,3,2,4,2,3,2,4,1.06244216141759,0.00403620719718032,2.43286691869834
"2020-01-01","United States","Washington DC",3,3,2,2,2,3,2,4,2,3,2,4,1.0438435197879,0.00881370552358363,1.9885843964063
"2020-01-01","United States","West Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.07124787347713,0.00316896529536071,2.70302097165869
"2020-01-01","United States","Wisconsin",3,3,2,2,2,3,2,4,2,3,2,4,1.06554199171971,0.00218176824594958,2.47445458272437
"2020-01-01","United States","Wyoming",3,3,2,2,2,3,2,4,2,3,2,4,1.07293545718322,0.00129918811940625,2.67746808439551
"2020-01-01","Uruguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.13667855113808,0.0279594376760984,4.76703602556654
"2020-01-01","Uzbekistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07366269161293,0.00357203733992884,2.79513000954493
"2020-01-01","Vanuatu","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,3,2,4,2,3,2,4,1.07973563609967,0.000856295994589167,2.94579638613006
"2020-01-01","Vietnam","",3,3,2,2,2,3,2,4,2,3,2,4,1.09102996931951,0.0103279542520004,3.32782612141784
"2020-01-01","Yemen","",3,3,2,2,2,3,2,4,2,3,2,4,1.0698588016159,0.00879917880412212,2.71977991365928
"2020-01-01","Zambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07348062089638,0.00653342648601706,2.78785002210448
"2020-01-01","Zimbabwe","",3,3,2,2,2,3,2,4,2,3,2,4,1.06323957511506,0.00893019070283063,2.5812996997523
