"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,0,2,4,2,3,2,4,1.05350823414243,0.0027147446505738,2.12359528204001
"2020-01-01","United States","Vermont",3,3,2,4,2,0,2,4,2,3,2,4,1.06749118430255,0.00686193789726854,2.645863693056
"2020-01-01","United States","Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.05651259279615,0.00555614599099863,2.27658327158778
"2020-01-01","United States","Washington",3,3,2,4,2,0,2,4,2,3,2,4,1.06372121151156,0.00261241373331738,2.43012504667967
"2020-01-01","United States","Washington DC",3,3,2,4,2,0,2,4,2,3,2,4,1.048406493097,0.00660777900394693,2.06468696330398
"2020-01-01","United States","West Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.07326400231068,0.00162458749589985,2.72346263697271
"2020-01-01","United States","Wisconsin",3,3,2,4,2,0,2,4,2,3,2,4,1.0651446883031,0.00101345680235428,2.42927932984885
"2020-01-01","United States","Wyoming",3,3,2,4,2,0,2,4,2,3,2,4,1.06282318408832,0.00505573509658888,2.47033902494096
"2020-01-01","Uruguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.07045416137582,0.00879116115710307,2.81148327557573
"2020-01-01","Uzbekistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07245604269078,0.00382017923688446,2.76447573369263
"2020-01-01","Vanuatu","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,0,2,4,2,3,2,4,1.07162704697524,0.00409436569204163,2.74631095810321
"2020-01-01","Vietnam","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,4,2,0,2,4,2,3,2,4,1.06297288916274,0.00850748064475378,2.55831470368804
"2020-01-01","Zambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06766722346244,0.00650848736790445,2.67013864628563
"2020-01-01","Zimbabwe","",3,3,2,4,2,0,2,4,2,3,2,4,1.09307477483313,0.00650980769372726,3.37044395992173
