"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,1,1,1,0,1.06324338591339,0.00763565583459884,2.53120179152245
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,2,1,1,0,1.06135154218194,0.00733962895356833,2.44854519079692
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,0,1,1,0,1.06111350651541,0.00795438381076785,2.47550210137096
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,2,0,1,1,0,1.06382113603267,0.0110603756122901,2.64506708711306
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,1,1,1,0,1.07363605815977,0.00608570466121298,2.85977506835599
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,2,1,1,1,0,1.09167349265057,0.0143010306009556,3.82049286174129
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,2,0,1,2,0,1.07013552551549,0.0151373750391239,2.94815287944065
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,0,1,1,0,1.07554038745049,0.00726377036906182,2.96353579508908
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,0,1,1,0,1.080677511201,0.0117733551483793,3.30821093819663
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,0,1,1,0,1.06735818922887,0.0122407190580326,2.80306849090643
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,1,1,1,0,1.08537661303738,0.00716880297338344,3.3571283873775
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,2,1,1,1,0,1.07840074520994,0.00290270500315354,2.89174987563238
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,2,1,1,1,0,1.0928790546599,0.00451014879961308,3.5786771518346
"2020-01-01","Uruguay","",0,0,2,0,0,1,1,2,0,1,0,0,1.10065739586553,0.00888120628352405,4.16505816351313
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,0,0,1.10325769016843,0.00689298519969903,4.18077931641106
"2020-01-01","Vanuatu","",0,0,0,0,0,0,2,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,0,0,2,3,2,4,1.08345033526677,0.00923530541600025,3.35658741602782
"2020-01-01","Vietnam","",0,0,0,0,0,3,0,0,2,3,2,4,1.09646343071137,0.0065432730607193,3.82349081410181
"2020-01-01","Yemen","",0,0,0,0,0,0,1,4,1,1,0,1,1.08597767139171,0.0152180923010724,3.64160101199029
"2020-01-01","Zambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.0852168658775,0.0118757856566195,3.48724764343657
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,0,0,2,3,2,4,1.09750287643728,0.00527103001860604,3.86639814995549
