"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,1,2,3,2,4,1.06173617475499,0.00786837681268446,2.49368586632046
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,1,2,3,2,4,1.06925432503716,0.0029133570535209,2.6249663448843
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,1,2,3,2,4,1.04381748386331,0.0172900868829705,2.15477595218204
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.06902442463557,0.00177036259264602,2.5805875680744
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,1,2,3,2,4,1.06050324082122,0.00751154647506327,2.44702300524308
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,1,2,3,2,4,1.05488177794645,0.00180843121156262,2.13776463122016
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.06223370303373,0.00773484579310229,2.51577934336547
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,1,2,3,2,4,1.07257545405344,0.00255220680892489,2.71550456491749
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,1,2,3,2,4,1.11371820718339,0.022952957809267,3.63061281531865
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.08019707895351,0.00267541068495166,2.95716235526751
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05539144302649,0.0133900328743827,2.41530654178879
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,1,2,3,2,4,1.09155511975301,0.00626861965686082,3.28004374576558
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,1,2,3,2,4,1.0334379898276,0.0223372684740955,1.96563530427795
"2020-01-01","Yemen","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.10535719765164,0.0101495148842285,3.79024307918494
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,1,2,3,2,4,1.072324061438,0.00722705937036787,2.8301750808599
