"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.120901606857,0.00721337060877825,4.76406400757441
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.14016036566968,0.0112226946379981,5.73010139790495
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10864559087124,0.00358606754334175,4.37621915497068
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11766092627581,0.0214466086932851,3.98687782468376
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.14826362076462,0.0122135164848815,6.34839423519375
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11640516056363,0.00448934253033051,4.87745842920355
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13092574994935,0.00561017137990437,5.40476772441333
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09419045490441,0.0169895568988026,4.14310519385718
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13806040469008,0.00202725553665876,6.05114673372966
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09603727186824,0.0163775678173206,4.21011290179975
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10055937797969,0.0143250641951286,4.37928275604465
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12053755199694,0.0120549604277878,5.29987396523302
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09721255987978,0.01567996024469,4.28069585860634
