"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,2,1,1,0,1.05709919647446,0.00317925567883789,2.21649237833279
"2020-01-01","United States","Texas",1,2,2,4,0,1,1,3,2,2,1,3,1.04822396105544,0.00380911644273294,1.99950728519066
"2020-01-01","United States","Utah",1,1,1,4,0,1,1,3,2,2,1,4,1.05797820834474,0.00509421428944908,2.31068454353735
"2020-01-01","United States","Vermont",2,1,2,3,0,1,2,3,2,3,2,3,1.07542062582088,0.00754894479284911,2.96791977974584
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,1,3,2,1,2,0,1.06965172800878,0.0104441080722167,2.82797101699421
"2020-01-01","United States","Virginia",2,1,1,3,0,1,1,3,2,3,2,2,1.06495443783093,0.00386836985455358,2.49822371257927
"2020-01-01","United States","Washington",1,1,2,2,0,1,0,3,1,1,1,0,1.07063837855448,0.00711189902039958,2.78405379959035
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,1,3,2,3,2,3,1.06117315710509,0.00183936675203153,2.33234157475975
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,2,2,2,1.07321425745654,0.0058823968106692,2.82551757049223
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,2,1,1,0,1.07064913340024,0.00425915473162694,2.69855885847582
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,2,2,2,1.07514580833085,0.00385045716918282,2.85578799432537
"2020-01-01","Uruguay","",1,2,2,3,0,1,0,3,2,3,1,2,1.10077089503972,0.0036597750380632,3.73406676358353
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,2,3,1.07988810535556,0.0087762710912664,3.18865339485364
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,4,1.07638651988367,0.00380464555363806,2.895261874656
"2020-01-01","Vietnam","",1,2,2,3,1,0,2,4,2,3,2,2,1.12527780305247,0.0143622236895163,4.59693939452514
"2020-01-01","Yemen","",2,1,0,0,0,0,0,4,1,0,0,0,1.07311887072041,0.016741960492864,3.13385701706352
"2020-01-01","Zambia","",2,2,1,3,0,0,1,2,2,1,2,3,1.08305290847352,0.00413427979233387,3.17160187839086
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,1,1.10369319654557,0.00516997686392915,3.85612107671979
