"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,1,3,2,4,2,3,2,4,1.06432833525127,0.00465982108769313,2.49034884968493
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,4,2,3,2,4,1.07014962251162,0.00413552491365923,2.69465119765732
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.05955684319378,0.00214241886653598,2.28554807534879
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,4,2,3,2,4,1.07385783921561,0.00163456043582614,2.70576299688276
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,4,2,3,2,4,1.04484320538667,0.00674356969458967,1.97128726064043
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.07436258455717,0.00238591909967309,2.77900833955668
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,4,2,3,2,4,1.06418077806111,0.00274588766719949,2.44986095075567
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,4,2,3,2,4,1.06437660858592,0.00701787238772686,2.54595573413339
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.0811366311494,0.00308747657707547,2.96724699808203
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06800232212807,0.00586122098333191,2.66238460108294
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,4,2,3,2,4,1.0772537521173,0.00469778360822935,2.9439483843489
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,4,2,3,2,4,1.05679557665539,0.0134734715001235,2.40712527881024
"2020-01-01","Yemen","",3,3,2,4,1,3,2,4,2,3,2,4,1.07196403402803,0.0064471366340542,2.78403690609903
"2020-01-01","Zambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05759388730414,0.0112327933291116,2.43400252598651
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,4,2,3,2,4,1.17191655030836,0.0374473948214085,6.47593816772773
