"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,0,1,1,0,1.09388504683086,0.00976826391032431,3.85287155173814
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,1,1,1,0,1.09301372668773,0.0134687729420115,3.92090103518436
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,2,0,1.17179212019352,0.0244654730780911,7.50844134798011
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.09537520917867,0.00524090221774368,3.74649593363032
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,1,1,0,1.0986880559623,0.0108092255914814,4.11857074201787
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,2,0,1,1,0,1.08040775640897,0.0049544648098825,3.01527716606692
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.09413651996311,0.0136986782053599,3.97718602432656
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,1,1,0,1.10300586752059,0.00532277169133691,4.14789139905663
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,1,1,1,0,1.1044724102693,0.00964691956568848,4.36967677750941
"2020-01-01","Uruguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.07992382711334,0.0109520694534858,3.27307870349313
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,1,0,0,1.08685959952959,0.0170287988747956,3.7513517398737
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,2,1,0,0,1.08366349130865,0.0213719035740921,3.73732191588942
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,1,1,1.11463887622747,0.00535310253611707,4.71075163210396
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,1,0,0,1.11296568135754,0.00675182576327575,4.69575726018297
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,1,1,0,0,0,1.14000528454501,0.00560560989184501,6.00585917214539
