"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","West Virginia",3,1,1,3,0,1,1,3,2,1,2,2,1.07001083477081,0.00737702314689845,2.7744537055542
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,1,1.06549516983997,0.00191125362473096,2.46445590800212
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,2,2,2,1.07248792922167,0.00520422695892218,2.79624430621368
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,3,1,2,1.09445314037626,0.00239478103524692,3.55257129101769
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,2,4,2,1,2,3,1.07598621099179,0.00423792979299913,2.90689092760139
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,3,1.06593009248532,0.00704971842122455,2.61929064954199
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,2,1,0,1.11751333002544,0.00652379623617658,4.47652911846049
"2020-01-01","Yemen","",3,1,2,0,0,0,0,4,1,0,0,0,1.08487694794147,0.00766001884273262,3.37461405331279
"2020-01-01","Zambia","",3,0,0,3,0,1,2,4,2,1,2,0,1.08705693370645,0.00991135086996528,3.45465564072306
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,2,0,1,0,1.11851003661472,0.00690921707783905,4.50397039408237
