"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,1,2,4,2,3,2,4,1.06325013493296,0.0057693433028376,2.49698810095251
"2020-01-01","United States","Vermont",3,3,2,4,2,1,2,4,2,3,2,4,1.0606512840909,0.00858267372022439,2.46460215723767
"2020-01-01","United States","Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.06577024714595,0.00218022601889456,2.48396715578941
"2020-01-01","United States","Washington",3,3,2,4,2,1,2,4,2,3,2,4,1.06427197580852,0.00607327203047423,2.52759211635391
"2020-01-01","United States","Washington DC",3,3,2,4,2,1,2,4,2,3,2,4,1.05324078206917,0.00273320203445954,2.08330226806651
"2020-01-01","United States","West Virginia",3,3,2,4,2,1,2,4,2,3,2,4,1.06284181508008,0.00908593252418887,2.54176725472493
"2020-01-01","United States","Wisconsin",3,3,2,4,2,1,2,4,2,3,2,4,1.07118451013929,0.00153706422227482,2.6578456703619
"2020-01-01","United States","Wyoming",3,3,2,4,2,1,2,4,2,3,2,4,1.07182774857933,0.00633956103533845,2.75801875381557
"2020-01-01","Uruguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.06251892549317,0.00837559655003222,2.54595272996455
"2020-01-01","Uzbekistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05551835861624,0.0120655604741154,2.38560072438214
"2020-01-01","Vanuatu","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,1,2,4,2,3,2,4,1.05243315303363,0.0163816888084135,2.37710323688746
"2020-01-01","Vietnam","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,4,2,1,2,4,2,3,2,4,1.08579234575658,0.00314669486850211,3.13418469341963
"2020-01-01","Zambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.08308733450169,0.00338459982159037,3.07777522965514
"2020-01-01","Zimbabwe","",3,3,2,4,2,1,2,4,2,3,2,4,1.10343139401532,0.00961220536526262,3.60922243397098
