"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08849545420724,0.00449576409039843,3.22868707182681
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06665475890238,0.00735113960235392,2.64152371389195
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06490103862267,0.0088429526275772,2.63240994061155
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07757805925174,0.00898291213256407,3.09508606572779
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09585160488052,0.0125215893854661,4.06649668908321
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07871335746021,0.00987477233085345,3.16726445750149
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08260185112672,0.0114034012368439,3.38251441944424
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07253939793841,0.0120192196740732,2.98539031819677
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08589498851273,0.0126123960879898,3.5762656857284
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07996537156827,0.0087356062036557,3.18139930729988
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09546186858022,0.00442227006644837,3.74385865362823
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09774051823007,0.013161735080411,4.17940708117419
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09169410733715,0.0145273394795928,3.91340724904621
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09195649268876,0.0131606922652417,3.888737698398
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07854138400444,0.0218591660961298,3.55546803845999
"Yemen","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09432196854342,0.0156825527481352,4.07646401359149
"Zambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09955896571334,0.0111593892415784,4.19363009797939
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10043867493026,0.0112833837006497,4.23213656400319
