"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,3,1.06595482093459,0.00750178205516844,2.633542729859
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,1,3,2,2,2,3,1.05679407996791,0.00224023361757105,2.16845407180751
"2020-01-01","United States","West Virginia",3,1,0,0,0,0,1,3,2,1,1,0,1.07495846633712,0.0101235082399385,3.02885619666235
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,2,3,1.07400406998224,0.00515048036769107,2.85984402954803
"2020-01-01","United States","Wyoming",1,2,1,0,0,0,1,3,2,1,1,0,1.07414930277576,0.0111443806520131,3.01543849570709
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,4,2,3,1,2,1.07556637946213,0.0111124160765928,3.04356158939671
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,3,2,1,2,3,1.06521110394557,0.0106302091225444,2.68320266930285
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,3,0,3,1.08664680679754,0.00363181414873501,3.12230088964454
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,2,2,1,0,0,1.20310051362271,0.0372588758984613,9.61212827466651
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,1,0,0,0,1.12540225750353,0.00851244004880834,4.8732777083702
"2020-01-01","Zambia","",3,0,0,3,0,0,1,4,2,1,2,0,1.14111546524623,0.0143723734518971,5.56461102653345
"2020-01-01","Zimbabwe","",2,3,2,4,1,2,2,4,2,1,1,4,1.05860309216743,0.0143611581382472,2.56001919119679
