"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,1,0,2,3,2,4,2,3,2,4,0.964293902801234,0.0252841322744305,0.597541191503967
"2020-01-01","United States","Tennessee",3,3,1,0,2,3,2,4,2,3,2,4,0.970986756997365,0.0248556644384015,0.665523619858583
"2020-01-01","United States","Texas",3,3,1,0,2,3,2,4,2,3,2,4,0.96059997351319,0.00583450333448765,0.558869123028466
"2020-01-01","United States","Utah",3,3,1,0,2,3,2,4,2,3,2,4,0.966205176815194,0.0300415676608983,0.594473667163355
"2020-01-01","United States","Vermont",3,3,1,0,2,3,2,4,2,3,2,4,0.95617328168777,0.0117002470391655,0.47151666206889
"2020-01-01","United States","Virginia",3,3,1,0,2,3,2,4,2,3,2,4,0.967430973681359,0.00542883379784666,0.594338851640674
"2020-01-01","United States","Washington",3,3,1,0,2,3,2,4,2,3,2,4,0.979685881460428,0.00802187356191388,0.690753825179484
"2020-01-01","United States","Washington DC",3,3,1,0,2,3,2,4,2,3,2,4,0.974928228909829,0.00643699650017614,0.655608544902257
"2020-01-01","United States","West Virginia",3,3,1,0,2,3,2,4,2,3,2,4,0.961666405485993,0.00720548627079417,0.559580667642815
"2020-01-01","United States","Wisconsin",3,3,1,0,2,3,2,4,2,3,2,4,0.968940913310154,0.0213140997826493,0.61673106050427
"2020-01-01","United States","Wyoming",3,3,1,0,2,3,2,4,2,3,2,4,0.973993771363341,0.0145541822446051,0.688105765070562
"2020-01-01","Uruguay","",3,3,1,0,2,3,2,4,2,3,2,4,0.96034798776051,0.0144156965767932,0.487060764458352
"2020-01-01","Uzbekistan","",3,3,1,0,2,3,2,4,2,3,2,4,1.08222938711124,0.00424400292660756,2.90811644543647
"2020-01-01","Vanuatu","",3,3,1,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,0,2,3,2,4,2,3,2,4,1.05738978172878,0.0100023425656447,1.99627762959371
"2020-01-01","Vietnam","",3,3,1,0,2,3,2,4,2,3,2,4,1.08318378203128,0.000172343914722404,3.06523253333289
"2020-01-01","Yemen","",3,3,1,0,2,3,2,4,2,3,2,4,1.0916747189183,0.00346604719481912,3.30413162533429
"2020-01-01","Zambia","",3,3,1,0,2,3,2,4,2,3,2,4,0.960527716494635,0.0194568527552889,0.462628714282195
"2020-01-01","Zimbabwe","",3,3,1,0,2,3,2,4,2,3,2,4,0.963744410929875,0.0171223645085104,0.497481707869651
