"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1054539686361,0.00462584403142025,3.99935292961527
"United States","Utah","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09589470276775,0.00481078240058642,3.68625399259003
"United States","Vermont","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0825416793818,0.023283971466233,3.76143600000495
"United States","Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08752141923078,0.0139287446149336,3.67594945645307
"United States","Washington","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10291550350531,0.00742017531078963,4.20432272450753
"United States","Washington DC","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07549737724339,0.0164460251500625,3.23407515396682
"United States","West Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11271088752092,0.00653603201045951,4.73790500815746
"United States","Wisconsin","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09509793928528,0.0117830486805336,3.97128652929702
"United States","Wyoming","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1099474551636,0.00614638039538469,4.57477028994866
"Uruguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1683102155002,0.0140592041847173,7.92783617426329
"Uzbekistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11434240237601,0.00870041818478113,4.92084064204951
"Vanuatu","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11326665454975,0.0100332871076503,4.86498045501515
"Vietnam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1855682637862,0.0193166623858656,9.11018432869814
"Yemen","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10579018569299,0.0116528955789541,4.57979842900205
"Zambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1071324763885,0.0142365321916679,4.75447070783759
"Zimbabwe","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11621043388291,0.00820028459795211,4.98476796758188
