"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,3,2,4,0.965435130440415,0.0150337949656918,0.639979948163412
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,2,3,2,4,0.98450720629101,0.0133325994912262,0.721676191741763
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,2,3,2,4,1.0074021412505,0.00412021227496233,1.06422452606323
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,2,3,2,4,0.982148601435846,0.00276351945285491,0.755556946282466
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,3,2,4,1.04794891346613,0.00508267625679697,2.01957519473519
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.02241952560125,0.00178834373356844,1.35887011001682
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,3,2,4,1.02430899400398,0.00681572934915327,1.49530683960825
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,3,2,4,1.02198786189695,0.0016618702031266,1.3672578677349
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.01338870423367,0.00520267852102788,1.14741663566013
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,3,2,4,0.978886591666435,0.00173967523445679,0.729083537774696
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,3,2,4,0.987940846254856,0.00143327800903881,0.834601343823694
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.06657468555618,0.00333235443025027,2.40338268357407
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06314492907432,0.00730363705493512,2.52961973690679
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,3,2,4,1.05822601428324,0.00840912029384991,2.4004120845261
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,3,2,4,1.05342049571639,0.0131081619699846,2.36462973541448
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,3,2,4,1.03980197119114,0.0213197738299505,2.09678670147935
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06897275922849,0.0051334336975582,2.67828566659797
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,3,2,4,1.07401586411922,0.00387262040450268,2.77433397247186
