"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,0,3,2,4,1.05965341615234,0.0038178380789658,2.33989637518573
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,0,3,2,4,1.08480665536306,0.00798522729596418,3.03756564332782
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.04890156689788,0.0098538152381911,2.14830586704233
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,0,3,2,4,1.05888471826057,0.00780353428576995,2.39982780986545
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,0,3,2,4,1.0433299927656,0.00839725563527678,1.96946831974777
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.06131531801055,0.00923708143327968,2.49162373766649
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,0,3,2,4,1.05282530238256,0.0101010961903251,2.26703935576177
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,0,3,2,4,1.08447566908582,0.00469305657184275,2.97921808625368
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.03427147644845,0.0221749641515865,2.01725322195283
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07547545712515,0.00266465124680824,2.84363539490123
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,0,3,2,4,1.06075556764231,0.00987120163747482,2.52115330289598
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,0,3,2,4,1.09859831073907,0.0106803996280604,3.42439003742172
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,0,3,2,4,1.08277509605215,0.00409579625518088,3.06937008616702
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.14076087120206,0.0259090126889721,4.95339558095246
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,0,3,2,4,1.06910584552291,0.00742643256108235,2.73377209244877
